5464,3,0.00198793411255
5465,3,0.00240111351013
5466,3,0.00166487693787
5467,3,0.00193786621094
5468,3,0.00200486183167
5469,3,0.00195503234863
5470,3,0.00191283226013
5471,3,0.00196814537048
5472,3,0.00188493728638
5473,3,0.00190687179565
5474,3,0.00194692611694
5475,3,0.00194787979126
5476,3,0.00123190879822
5477,3,0.00197315216064
5478,3,0.00192809104919
5479,3,0.00190901756287
5480,3,0.00187683105469
5481,3,0.00191688537598
5482,3,0.0019588470459
5483,3,0.00237917900085
5484,3,0.00284504890442
5485,3,0.00191020965576
5486,3,0.00185799598694
5487,3,0.0019199848175
5488,3,0.00183391571045
5489,3,0.00194215774536
5490,3,0.00191402435303
5491,3,0.0019052028656
5492,3,0.00193285942078
5493,3,0.00191712379456
5494,3,0.00189995765686
5495,3,0.00185894966125
5496,3,0.00167798995972
5497,3,0.00191593170166
5498,3,0.00199890136719
5499,3,0.00163602828979
5500,3,0.0019268989563
5501,3,0.00195622444153
5502,3,0.00196194648743
5503,3,0.00171113014221
5504,3,0.00179505348206
5505,3,0.00190711021423
5506,3,0.00194883346558
5507,3,0.0019109249115
5508,3,0.00195693969727
5509,3,0.00194001197815
5510,3,0.00197792053223
5511,3,0.00192999839783
5512,3,0.00191617012024
5513,3,0.00188899040222
5514,3,0.00198292732239
5515,3,0.00200700759888
5516,3,0.0019109249115
5517,3,0.00191307067871
5518,3,0.00192594528198
5519,3,0.00197100639343
5520,3,0.0023558139801
5521,3,0.00188803672791
5522,3,0.00121903419495
5523,3,0.00182795524597
5524,3,0.00190186500549
5525,3,0.0019109249115
5526,3,0.00210094451904
5527,3,0.00128293037415
5528,3,0.00130391120911
5529,3,0.00192308425903
5530,3,0.0019690990448
5531,3,0.00197792053223
5532,3,0.00202393531799
5533,3,0.00200009346008
5534,3,0.00184798240662
5535,3,0.00197291374207
5536,3,0.00128602981567
5537,3,0.00236487388611
5538,3,0.00195503234863
5539,3,0.00170993804932
5540,3,0.00194501876831
5541,3,0.00175380706787
5542,3,0.00284099578857
5543,3,0.00199103355408
5544,3,0.00189709663391
5545,3,0.00200200080872
5546,3,0.00244903564453
5547,3,0.00194597244263
5548,3,0.00134205818176
5549,3,0.00196409225464
5550,3,0.00171494483948
5551,3,0.00212383270264
5552,3,0.00242781639099
5553,3,0.00284194946289
5554,3,0.0025999546051
5555,3,0.0019679069519
5556,3,0.0022668838501
5557,3,0.00190711021423
5558,3,0.00171613693237
5559,3,0.00195598602295
5560,3,0.00165295600891
5561,3,0.00131297111511
5562,3,0.00198817253113
5563,3,0.00199198722839
5564,3,0.00196313858032
5565,3,0.00185704231262
5566,3,0.00199389457703
5567,3,0.00215196609497
5568,3,0.00197887420654
5569,3,0.001953125
5570,3,0.00198602676392
5571,3,0.00754904747009
5572,3,0.00200796127319
5573,3,0.00205397605896
5574,3,0.00194001197815
5575,3,0.00197505950928
5576,3,0.00187516212463
5577,3,0.00193190574646
5578,3,0.0019359588623
5579,3,0.00193190574646
5580,3,0.00209712982178
5581,3,0.00216197967529
5582,3,0.00191807746887
5583,3,0.00196194648743
5584,3,0.00198602676392
5585,3,0.0017831325531
5586,3,0.00196313858032
5587,3,0.00192904472351
5588,3,0.00194191932678
5589,3,0.00233006477356
5590,3,0.00188398361206
5591,3,0.00197291374207
5592,3,0.00199484825134
5593,3,0.00194406509399
5594,3,0.00190114974976
5595,3,0.00194311141968
5596,3,0.00186204910278
5597,3,0.00240206718445
5598,3,0.0019268989563
5599,3,0.0018630027771
5600,3,0.00164794921875
5601,3,0.0019588470459
5602,3,0.00199198722839
5603,3,0.0019109249115
5604,3,0.00213098526001
5605,3,0.001797914505
5606,3,0.00179600715637
5607,3,0.00189304351807
5608,3,0.00194501876831
5609,3,0.00203895568848
5610,3,0.00190019607544
5611,3,0.00201606750488
5612,3,0.00195908546448
5613,3,0.00194096565247
5614,3,0.00201296806335
5615,3,0.00198793411255
5616,3,0.00199604034424
5617,3,0.00193190574646
5618,3,0.00124883651733
5619,3,0.00165605545044
5620,3,0.00192403793335
5621,3,0.00190401077271
5622,3,0.00191712379456
5623,3,0.00194811820984
5624,3,0.00194692611694
5625,3,0.00188899040222
5626,3,0.00194811820984
5627,3,0.00193881988525
5628,3,0.00195002555847
5629,3,0.00196814537048
5630,3,0.00196599960327
5631,3,0.00196599960327
5632,3,0.00205707550049
5633,3,0.00191402435303
5634,3,0.00171113014221
5635,3,0.00196599960327
5636,3,0.00169205665588
5637,3,0.00129294395447
5638,3,0.00199508666992
5639,3,0.00167417526245
5640,3,0.00179195404053
5641,3,0.00202083587646
5642,3,0.00196409225464
5643,3,0.00194621086121
5644,3,0.00190091133118
5645,3,0.00192880630493
5646,3,0.00194311141968
5647,3,0.00188899040222
5648,3,0.00196886062622
5649,3,0.00175905227661
5650,3,0.00170803070068
5651,3,0.00182700157166
5652,3,0.00180315971375
5653,3,0.00191402435303
5654,3,0.00195002555847
5655,3,0.00193881988525
5656,3,0.00126218795776
5657,3,0.00170493125916
5658,3,0.0018048286438
5659,3,0.00189805030823
5660,3,0.00198698043823
5661,3,0.00224089622498
5662,3,0.00193214416504
5663,3,0.00193905830383
5664,3,0.00196599960327
5665,3,0.00189590454102
5666,3,0.00195479393005
5667,3,0.00196599960327
5668,3,0.00336194038391
5669,3,0.00171208381653
5670,3,0.00242590904236
5671,3,0.0019519329071
5672,3,0.00197100639343
5673,3,0.00195407867432
5674,3,0.00193905830383
5675,3,0.00195002555847
5676,3,0.00162601470947
5677,3,0.00225496292114
5678,3,0.00193285942078
5679,3,0.00228381156921
5680,3,0.00189399719238
5681,3,0.00190091133118
5682,3,0.00168704986572
5683,3,0.00181102752686
5684,3,0.00190305709839
5685,3,0.00192904472351
5686,3,0.00193881988525
5687,3,0.00197100639343
5688,3,0.00219702720642
5689,3,0.00193691253662
5690,3,0.00199699401855
5691,3,0.0019268989563
5692,3,0.00192999839783
5693,3,0.00228500366211
5694,3,0.00194692611694
5695,3,0.00179696083069
5696,3,0.00197720527649
5697,3,0.00196695327759
5698,3,0.00195813179016
5699,3,0.00303506851196
5700,3,0.00191497802734
5701,3,0.00191593170166
5702,3,0.0023980140686
5703,3,0.00197601318359
5704,3,0.00200200080872
5705,3,0.00194406509399
5706,3,0.00190877914429
5707,3,0.00148987770081
5708,3,0.0019838809967
5709,3,0.00143098831177
5710,3,0.00195789337158
5711,3,0.00195693969727
5712,3,0.00191903114319
5713,3,0.00186705589294
5714,3,0.00190997123718
5715,3,0.00177407264709
5716,3,0.00252199172974
5717,3,0.00205612182617
5718,3,0.0020170211792
5719,3,0.00193405151367
5720,3,0.00226998329163
5721,3,0.00377917289734
5722,3,0.00173807144165
5723,3,0.0019359588623
5724,3,0.00189900398254
5725,3,0.00190782546997
5726,3,0.00193309783936
5727,3,0.001953125
5728,3,0.00767779350281
5729,3,0.00126814842224
5730,3,0.00193500518799
