9375,2,0.00180792808533
9376,2,0.00196409225464
9377,2,0.00207996368408
9378,2,0.00183606147766
9379,2,0.0019690990448
9380,2,0.00192213058472
9381,2,0.00206804275513
9382,2,0.00196290016174
9383,2,0.00195598602295
9384,2,0.00201296806335
9385,2,0.00198578834534
9386,2,0.00196099281311
9387,2,0.00192713737488
9388,2,0.00189089775085
9389,2,0.00193905830383
9390,2,0.00196409225464
9391,2,0.00206804275513
9392,2,0.00202608108521
9393,2,0.00185179710388
9394,2,0.00203704833984
9395,2,0.00134086608887
9396,2,0.00192713737488
9397,2,0.00194096565247
9398,2,0.00195407867432
9399,2,0.00196599960327
9400,2,0.00188994407654
9401,2,0.00203514099121
9402,2,0.00200510025024
9403,2,0.00185108184814
9404,2,0.00194406509399
9405,2,0.00202679634094
9406,2,0.00179386138916
9407,2,0.00197911262512
9408,2,0.00196409225464
9409,2,0.00197887420654
9410,2,0.00199890136719
9411,2,0.00190901756287
9412,2,0.00231409072876
9413,2,0.00195693969727
9414,2,0.0019519329071
9415,2,0.00206208229065
9416,2,0.0020158290863
9417,2,0.00196719169617
9418,2,0.00191211700439
9419,2,0.00171399116516
9420,2,0.00200390815735
9421,2,0.00196695327759
9422,2,0.00192093849182
9423,2,0.0020899772644
9424,2,0.00200581550598
9425,2,0.00188612937927
9426,2,0.00194215774536
9427,2,0.00184011459351
9428,2,0.00203394889832
9429,2,0.00187397003174
9430,2,0.00185298919678
9431,2,0.0020968914032
9432,2,0.00202107429504
9433,2,0.00199007987976
9434,2,0.00198602676392
9435,2,0.00237011909485
9436,2,0.00201797485352
9437,2,0.00197601318359
9438,2,0.00198578834534
9439,2,0.00197005271912
9440,2,0.00125694274902
9441,2,0.00129008293152
9442,2,0.00231003761292
9443,2,0.0019838809967
9444,2,0.00197887420654
9445,2,0.00214409828186
9446,2,0.00203108787537
9447,2,0.00203609466553
9448,2,0.00197696685791
9449,2,0.00171589851379
9450,2,0.00194096565247
9451,2,0.00195097923279
9452,2,0.00197887420654
9453,2,0.00209093093872
9454,2,0.00197720527649
9455,2,0.00194001197815
9456,2,0.00204110145569
9457,2,0.00223183631897
9458,2,0.00184893608093
9459,2,0.00204920768738
9460,2,0.00207591056824
9461,2,0.0013530254364
9462,2,0.00150895118713
9463,2,0.00152111053467
9464,2,0.00200009346008
9465,2,0.00194406509399
9466,2,0.00199103355408
9467,2,0.00201201438904
9468,2,0.00182890892029
9469,2,0.00133299827576
9470,2,0.00195693969727
9471,2,0.00201606750488
9472,2,0.00194191932678
9473,2,0.00183200836182
9474,2,0.00209188461304
9475,2,0.00200915336609
9476,2,0.00202012062073
9477,2,0.00188493728638
9478,2,0.00129079818726
9479,2,0.00192403793335
9480,2,0.00184106826782
9481,2,0.0012309551239
9482,2,0.00200080871582
9483,2,0.00198101997375
9484,2,0.0020489692688
9485,2,0.00206804275513
9486,2,0.00192499160767
9487,2,0.00187706947327
9488,2,0.00134491920471
9489,2,0.00200915336609
9490,2,0.00127100944519
9491,2,0.00166487693787
9492,2,0.00167107582092
9493,2,0.00222086906433
9494,2,0.00165915489197
9495,2,0.00850892066956
9496,2,0.00169992446899
9497,2,0.00167512893677
9498,2,0.00202083587646
9499,2,0.00193500518799
9500,2,0.0021538734436
9501,2,0.00206208229065
9502,2,0.00131392478943
9503,2,0.0021071434021
9504,2,0.00160098075867
9505,2,0.00255012512207
9506,2,0.0027449131012
9507,2,0.00172209739685
9508,2,0.00135707855225
9509,2,0.00200390815735
9510,2,0.00202798843384
9511,2,0.00202703475952
9512,2,0.00188398361206
9513,2,0.00192284584045
9514,2,0.0018150806427
9515,2,0.00197887420654
9516,2,0.00217700004578
9517,2,0.00210309028625
9518,2,0.00200581550598
9519,2,0.002032995224
9520,2,0.00189900398254
9521,2,0.00189399719238
9522,2,0.00207614898682
9523,2,0.00191283226013
9524,2,0.00192308425903
9525,2,0.00238299369812
9526,2,0.00225496292114
9527,2,0.00198316574097
9528,2,0.00187706947327
9529,2,0.00194811820984
9530,2,0.0013370513916
9531,2,0.00191903114319
9532,2,0.00209999084473
9533,2,0.00188589096069
9534,2,0.00198197364807
9535,2,0.00208306312561
9536,2,0.00140309333801
9537,2,0.00129389762878
9538,2,0.00175404548645
9539,2,0.00195097923279
9540,2,0.00195097923279
9541,2,0.00197911262512
9542,2,0.00202393531799
9543,2,0.00198292732239
9544,2,0.00189614295959
9545,2,0.0019679069519
9546,2,0.00190711021423
9547,2,0.00180721282959
9548,2,0.00196290016174
9549,2,0.00197291374207
9550,2,0.00214600563049
9551,2,0.00121307373047
9552,2,0.00119686126709
9553,2,0.00196385383606
9554,2,0.00209403038025
9555,2,0.00174307823181
9556,2,0.00173783302307
9557,2,0.00183892250061
9558,2,0.00198101997375
9559,2,0.00193786621094
9560,2,0.00213813781738
9561,2,0.00193405151367
9562,2,0.00121998786926
9563,2,0.00201487541199
9564,2,0.00247693061829
9565,2,0.00194215774536
9566,2,0.0023238658905
9567,2,0.00216507911682
9568,2,0.00204610824585
9569,2,0.00204110145569
9570,2,0.00197815895081
9571,2,0.00196599960327
9572,2,0.00175285339355
9573,2,0.0020489692688
9574,2,0.00193309783936
9575,2,0.00239610671997
9576,2,0.00195789337158
9577,2,0.00185203552246
9578,2,0.00195908546448
9579,2,0.00249886512756
9580,2,0.00177192687988
9581,2,0.00209093093872
9582,2,0.00220990180969
9583,2,0.0020158290863
9584,2,0.00209593772888
9585,2,0.00201106071472
9586,2,0.171241044998
9587,2,0.00183892250061
9588,2,0.00199007987976
9589,2,0.00209903717041
9590,2,0.00202298164368
9591,2,0.0024950504303
9592,2,0.00186800956726
9593,2,0.00204992294312
9594,2,0.00191712379456
9595,2,0.00203490257263
9596,2,0.00200414657593
9597,2,0.00129413604736
9598,2,0.00190591812134
9599,2,0.00196099281311
9600,2,0.00198197364807
9601,2,0.0021550655365
9602,2,0.00199890136719
9603,2,0.00206112861633
9604,2,0.00197196006775
9605,2,0.00188779830933
9606,2,0.0020968914032
9607,2,0.0019838809967
9608,2,0.00190496444702
9609,2,0.0020010471344
9610,2,0.0018630027771
9611,2,0.0020477771759
9612,2,0.00194311141968
9613,2,0.00190591812134
9614,2,0.00191497802734
9615,2,0.00193905830383
9616,2,0.00180506706238
9617,2,0.00201988220215
9618,2,0.00207710266113
9619,2,0.00203800201416
9620,2,0.00158381462097
9621,2,0.00202894210815
9622,2,0.00194597244263
9623,2,0.00204706192017
9624,2,0.00221300125122
9625,2,0.00184297561646
9626,2,0.00202989578247
9627,2,0.00200200080872
9628,2,0.00205302238464
9629,2,0.0017671585083
9630,2,0.00191903114319
9631,2,0.0019679069519
9632,2,0.0021448135376
9633,2,0.00195097923279
9634,2,0.00295186042786
9635,2,0.00195598602295
9636,2,0.00194787979126
9637,2,0.00196814537048
9638,2,0.00203990936279
9639,2,0.00201988220215
9640,2,0.00183796882629
9641,2,0.00202012062073
9642,2,0.00196480751038
9643,2,0.00182104110718
9644,2,0.00205683708191
9645,2,0.00202107429504
9646,2,0.00201416015625
9647,2,0.00130987167358
9648,2,0.00196814537048
9649,2,0.0019838809967
9650,2,0.00119805335999
9651,2,0.0019428730011
9652,2,0.00788998603821
9653,2,0.00211095809937
9654,2,0.00201797485352
9655,2,0.0019838809967
9656,2,0.00205183029175
9657,2,0.00162696838379
9658,2,0.00188803672791
9659,2,0.00183296203613
9660,2,0.00240182876587
9661,2,0.00167894363403
9662,2,0.00168681144714
9663,2,0.00164794921875
9664,2,0.0019679069519
9665,2,0.00209593772888
9666,2,0.0020489692688
9667,2,0.0020010471344
9668,2,0.00187587738037
9669,2,0.00177216529846
9670,2,0.00190711021423
9671,2,0.00185298919678
9672,2,0.00200891494751
9673,2,0.00124502182007
9674,2,0.00125885009766
9675,2,0.00121402740479
9676,2,0.00205516815186
9677,2,0.00201392173767
9678,3,0.00200986862183
9679,3,0.00196504592896
9680,3,0.00191402435303
9681,3,0.00205183029175
9682,3,0.00197505950928
9683,3,0.00201487541199
9684,3,0.00197982788086
9685,3,0.00189805030823
9686,3,0.00200295448303
9687,3,0.00207090377808
9688,3,0.00209403038025
9689,3,0.0020740032196
9690,3,0.00201797485352
9691,3,0.00193285942078
9692,3,0.00198793411255
9693,3,0.00246095657349
9694,3,0.00194787979126
9695,3,0.00186085700989
9696,3,0.00197601318359
9697,3,0.00165700912476
9698,3,0.00194883346558
9699,3,0.00200700759888
9700,3,0.00198984146118
9701,3,0.00196290016174
9702,3,0.00209307670593
9703,3,0.00196385383606
9704,3,0.00193405151367
9705,3,0.00194406509399
9706,3,0.00238990783691
9707,3,0.00196814537048
9708,3,0.00210499763489
9709,3,0.00199913978577
9710,3,0.00195097923279
9711,3,0.00199794769287
9712,3,0.00225400924683
9713,3,0.00192189216614
9714,3,0.0020968914032
9715,3,0.0018048286438
9716,3,0.00196099281311
9717,3,0.00194406509399
9718,3,0.00217008590698
9719,3,0.00197696685791
9720,3,0.0020170211792
9721,3,0.00215601921082
9722,3,0.00205588340759
9723,3,0.00201392173767
9724,3,0.00217294692993
9725,3,0.00206804275513
9726,3,0.00191903114319
9727,3,0.00199198722839
9728,3,0.00204205513
9729,3,0.00201606750488
9730,3,0.00194501876831
9731,3,0.00192594528198
9732,3,0.00247097015381
9733,3,0.00205302238464
9734,3,0.00201797485352
9735,3,0.00196719169617
9736,3,0.00199294090271
9737,3,0.00175881385803
9738,3,0.0019371509552
9739,3,0.00198197364807
9740,3,0.00203895568848
9741,3,0.00206208229065
9742,3,0.00208401679993
9743,3,0.0020899772644
9744,3,0.00202608108521
9745,3,0.00195980072021
9746,3,0.0019679069519
9747,3,0.00197100639343
9748,3,0.00196099281311
9749,3,0.00244402885437
9750,3,0.00239992141724
9751,3,0.00201797485352
9752,3,0.00198984146118
9753,3,0.00204491615295
9754,3,0.0019268989563
9755,3,0.00187397003174
9756,3,0.00185489654541
9757,3,0.00190496444702
9758,3,0.00203514099121
9759,3,0.00199413299561
9760,3,0.00193786621094
9761,3,0.00197005271912
9762,3,0.00190186500549
9763,3,0.00199317932129
9764,3,0.0020170211792
9765,3,0.00208401679993
9766,3,0.00197887420654
9767,3,0.00203990936279
9768,3,0.00203108787537
9769,3,0.00196385383606
9770,3,0.00194120407104
9771,3,0.00196504592896
9772,3,0.00199198722839
9773,3,0.00202703475952
9774,3,0.00204110145569
9775,3,0.0019428730011
9776,3,0.00202202796936
9777,3,0.00215601921082
9778,3,0.00251507759094
9779,3,0.00195503234863
9780,3,0.00199699401855
9781,3,0.00201606750488
9782,3,0.00208592414856
9783,3,0.00197792053223
9784,3,0.0019850730896
9785,3,0.00186777114868
9786,3,0.0016930103302
9787,3,0.00201916694641
9788,3,0.00205087661743
9789,3,0.00189185142517
9790,3,0.00192618370056
9791,3,0.00192999839783
9792,3,0.00201511383057
9793,3,0.00199007987976
9794,3,0.0019690990448
9795,3,0.00200986862183
9796,3,0.00198793411255
9797,3,0.00231289863586
9798,3,0.00196313858032
9799,3,0.00202512741089
9800,3,0.00131297111511
9801,3,0.00129914283752
9802,3,0.00200915336609
9803,3,0.00192999839783
9804,3,0.00204110145569
9805,3,0.00192594528198
9806,3,0.00201201438904
9807,3,0.00240612030029
9808,3,0.00198101997375
9809,3,0.00880599021912
9810,3,0.00189614295959
9811,3,0.002121925354
9812,3,0.00198292732239
9813,3,0.0018630027771
9814,3,0.0032320022583
9815,3,0.00202107429504
9816,3,0.00134110450745
9817,3,0.002032995224
9818,3,0.00197696685791
9819,3,0.00201892852783
9820,3,0.0018630027771
9821,3,0.00209712982178
9822,3,0.00205183029175
9823,3,0.00209999084473
9824,3,0.00143003463745
9825,3,0.00126695632935
9826,3,0.00194501876831
9827,3,0.00168108940125
9828,3,0.0016188621521
9829,3,0.00166010856628
9830,3,0.00162100791931
9831,3,0.00189805030823
9832,3,0.00163602828979
9833,3,0.00163888931274
9834,3,0.00201010704041
9835,3,0.00198411941528
9836,3,0.00201106071472
9837,3,0.00214290618896
9838,3,0.00200819969177
9839,3,0.00123500823975
9840,3,0.0020580291748
9841,3,0.00122809410095
9842,3,0.00133204460144
9843,3,0.00125885009766
9844,3,0.00179195404053
9845,3,0.00193309783936
9846,3,0.00178289413452
9847,3,0.00196290016174
9848,3,0.00189113616943
9849,3,0.00204086303711
9850,3,0.00200796127319
9851,3,0.00195693969727
9852,3,0.00197410583496
9853,3,0.00201797485352
9854,3,0.0020010471344
9855,3,0.00194096565247
9856,3,0.00202012062073
9857,3,0.00183296203613
9858,3,0.00203609466553
9859,3,0.00231504440308
9860,3,0.00200390815735
9861,3,0.00197911262512
9862,3,0.00199484825134
9863,3,0.00189304351807
9864,3,0.00195813179016
9865,3,0.00190186500549
9866,3,0.0013210773468
9867,3,0.00199508666992
9868,3,0.00202393531799
9869,3,0.00188803672791
9870,3,0.00217890739441
9871,3,0.00196003913879
9872,3,0.00193500518799
9873,3,0.00194406509399
9874,3,0.00176882743835
9875,3,0.00186896324158
9876,3,0.00198292732239
9877,3,0.00195002555847
9878,3,0.00228714942932
9879,3,0.00202798843384
9880,3,0.00241088867188
9881,3,0.00197291374207
9882,3,0.00199913978577
9883,3,0.00208497047424
9884,3,0.00200891494751
9885,3,0.00174999237061
9886,3,0.00206804275513
9887,3,0.00198888778687
9888,3,0.00193309783936
9889,3,0.00212502479553
9890,3,0.00190615653992
9891,3,0.00189399719238
9892,3,0.00192713737488
9893,3,0.00174593925476
9894,3,0.00204491615295
9895,3,0.00199699401855
9896,3,0.00180792808533
9897,3,0.00181293487549
9898,3,0.0014660358429
9899,3,0.0019850730896
9900,3,0.00189685821533
9901,3,0.00203490257263
9902,3,0.00196290016174
9903,3,0.00210309028625
9904,3,0.00193619728088
9905,3,0.00212621688843
9906,3,0.00189089775085
9907,3,0.00120210647583
9908,3,0.00194907188416
9909,3,0.00195407867432
9910,3,0.00200390815735
9911,3,0.00188493728638
9912,3,0.00202894210815
9913,3,0.001953125
9914,3,0.002032995224
9915,3,0.00203609466553
9916,3,0.0018470287323
9917,3,0.00197410583496
9918,3,0.00142502784729
9919,3,0.00134420394897
9920,3,0.00191402435303
9921,3,0.00201010704041
9922,3,0.00215697288513
9923,3,0.00190806388855
9924,3,0.00199294090271
9925,3,0.00201010704041
9926,3,0.00196480751038
9927,3,0.00203204154968
9928,3,0.00217199325562
9929,3,0.00197792053223
9930,3,0.00197911262512
9931,3,0.00199890136719
9932,3,0.00216293334961
9933,3,0.00196313858032
9934,3,0.00191307067871
9935,3,0.0019359588623
9936,3,0.00197100639343
9937,3,0.00196290016174
9938,3,0.0020489692688
9939,3,0.00193810462952
9940,3,0.00175189971924
9941,3,0.00198698043823
9942,3,0.00203609466553
9943,3,0.00195384025574
9944,3,0.00197315216064
9945,3,0.00199699401855
9946,3,0.00190091133118
9947,3,0.00172686576843
9948,3,0.00193905830383
9949,3,0.00202608108521
9950,3,0.00263690948486
9951,3,0.00138807296753
9952,3,0.00186800956726
9953,3,0.00191712379456
9954,3,0.00199103355408
9955,3,0.0020170211792
9956,3,0.00195217132568
9957,3,0.00187206268311
9958,3,0.00196886062622
9959,3,0.00195598602295
9960,3,0.0021641254425
9961,3,0.00193309783936
9962,3,0.00194096565247
9963,3,0.00195908546448
9964,3,0.00193905830383
9965,3,0.00227618217468
9966,3,0.00913190841675
9967,3,0.00205588340759
9968,3,0.00192999839783
9969,3,0.00132393836975
9970,3,0.00202894210815
9971,3,0.00184202194214
9972,3,0.00192594528198
9973,3,0.00224709510803
9974,3,0.00191402435303
9975,3,0.00203418731689
9976,3,0.0018949508667
9977,3,0.00206398963928
9978,3,0.0023341178894
9979,3,0.00196814537048
9980,3,0.00198197364807
9981,3,0.00201487541199
9982,3,0.00198698043823
9983,3,0.00194382667542
9984,3,0.00193190574646
9985,3,0.00203609466553
9986,3,0.00249195098877
9987,3,0.00190305709839
9988,3,0.00196003913879
9989,3,0.00200605392456
9990,3,0.00200390815735
9991,3,0.0023078918457
9992,3,0.00200009346008
9993,3,0.0023078918457
9994,3,0.00178909301758
9995,3,0.00199103355408
9996,3,0.00133991241455
9997,3,0.00198602676392
9998,3,0.00133585929871
9999,3,0.00206780433655
10000,3,0.0018458366394
10001,3,0.0019998550415
10002,3,0.00202989578247
10003,3,0.00193810462952
10004,3,0.00125122070312
10005,3,0.00166606903076
10006,3,0.00167202949524
10007,3,0.00170803070068
10008,3,0.00164604187012
10009,3,0.00167894363403
10010,3,0.00164198875427
10011,3,0.00125694274902
10012,3,0.00146698951721
10013,3,0.00124788284302
10014,3,0.00124382972717
10015,3,0.00129699707031
10016,3,0.00187993049622
10017,3,0.00188803672791
10018,3,0.00203585624695
10019,3,0.00197982788086
10020,3,0.00195980072021
10021,3,0.00179386138916
10022,3,0.0019428730011
10023,3,0.00227403640747
10024,3,0.00199198722839
10025,3,0.00183510780334
10026,3,0.00195598602295
10027,3,0.00199580192566
10028,3,0.00208497047424
10029,3,0.00196886062622
10030,3,0.00197601318359
10031,3,0.00201296806335
10032,3,0.00200510025024
10033,3,0.00214195251465
10034,3,0.00167202949524
10035,3,0.00203609466553
10036,3,0.00211191177368
10037,3,0.00197196006775
10038,3,0.00177693367004
10039,3,0.00210380554199
10040,3,0.00172281265259
10041,3,0.00197196006775
10042,3,0.00201892852783
10043,3,0.00197887420654
10044,3,0.00191402435303
10045,3,0.00197505950928
10046,3,0.00179219245911
10047,3,0.00202798843384
10048,3,0.00236392021179
10049,3,0.00200796127319
10050,3,0.00120997428894
10051,3,0.00197005271912
10052,3,0.0019850730896
10053,3,0.00201797485352
10054,3,0.0020592212677
10055,3,0.00199007987976
10056,3,0.00193619728088
10057,3,0.00199198722839
10058,3,0.00134706497192
10059,3,0.00131297111511
10060,3,0.00215101242065
10061,3,0.0020489692688
10062,3,0.00197505950928
10063,3,0.00181603431702
10064,3,0.0013542175293
10065,3,0.00201797485352
10066,3,0.0013279914856
10067,3,0.00206613540649
10068,3,0.00194692611694
10069,3,0.00187802314758
10070,3,0.00199389457703
10071,3,0.00250506401062
10072,3,0.00178790092468
10073,3,0.00178503990173
10074,3,0.00205397605896
10075,3,0.00173997879028
10076,3,0.00200796127319
10077,3,0.00198221206665
10078,3,0.00195598602295
10079,3,0.00197386741638
10080,3,0.00216197967529
10081,3,0.00197505950928
10082,3,0.00201678276062
10083,3,0.00200915336609
10084,3,0.00199794769287
10085,3,0.00200891494751
10086,3,0.00194883346558
10087,3,0.00213813781738
10088,3,0.00179386138916
10089,3,0.0020170211792
10090,3,0.00198006629944
10091,3,0.00191783905029
10092,3,0.00187802314758
10093,3,0.00204706192017
10094,3,0.031898021698
10095,3,0.05832695961
10096,3,0.00133895874023
10097,3,0.00214982032776
10098,3,0.00201511383057
10099,3,0.00200009346008
10100,3,0.00204706192017
10101,3,0.00197005271912
10102,3,0.00225305557251
10103,3,0.00198888778687
10104,3,0.00208187103271
10105,3,0.00122499465942
10106,3,0.00204682350159
10107,3,0.00194883346558
10108,3,0.00200486183167
10109,3,0.00246405601501
10110,3,0.00230693817139
10111,3,0.00198793411255
10112,3,0.00200700759888
10113,3,0.00204396247864
10114,3,0.0020740032196
10115,3,0.00210404396057
10116,3,0.00200986862183
10117,3,0.00200796127319
10118,3,0.00202608108521
10119,3,0.00201797485352
10120,3,0.00204586982727
10121,3,0.00200414657593
10122,3,0.00190806388855
10123,3,0.00835990905762
10124,3,0.00206303596497
10125,3,0.00191211700439
10126,3,0.00205898284912
10127,3,0.00200796127319
10128,3,0.00199198722839
10129,3,0.00198912620544
10130,3,0.00207495689392
10131,3,0.00190186500549
10132,3,0.00224304199219
10133,3,0.00198292732239
10134,3,0.00194120407104
10135,3,0.00201606750488
10136,3,0.00201392173767
10137,3,0.00213503837585
10138,3,0.00199317932129
10139,3,0.00194191932678
10140,3,0.00215888023376
10141,3,0.00182390213013
10142,3,0.00224614143372
10143,3,0.00208902359009
10144,3,0.00199007987976
10145,3,0.00198292732239
10146,3,0.00206208229065
10147,3,0.00196504592896
10148,3,0.00202298164368
10149,3,0.00236010551453
10150,3,0.00207185745239
10151,3,0.00197100639343
10152,3,0.00196504592896
10153,3,0.00202012062073
10154,3,0.00190615653992
10155,3,0.0019998550415
10156,3,0.0019907951355
10157,3,0.00194311141968
10158,3,0.00198793411255
10159,3,0.00201797485352
10160,3,0.00192999839783
10161,3,0.00210094451904
10162,3,0.00198602676392
10163,3,0.00204491615295
10164,3,0.00205111503601
10165,3,0.00203490257263
10166,3,0.0018150806427
10167,3,0.00163006782532
10168,3,0.00166392326355
10169,3,0.00169897079468
10170,3,0.00170397758484
10171,3,0.001629114151
10172,3,0.00166606903076
10173,3,0.00191307067871
10174,3,0.00191903114319
10175,3,0.0019519329071
